89257.891409739925 1.0000000000000000
-25595.344512783064 1.0000000000000000
49624.423629403784 1.0000000000000000
-100945.23688949172 1.0000000000000000
-66567.216082391882 1.0000000000000000
-117235.77387984723 1.0000000000000000
160920.53984243437 1.0000000000000000
56497.637984003319 1.0000000000000000
-189204.57924832194 1.0000000000000000
-111121.55050819853 1.0000000000000000
-2041.2164567604834 1.0000000000000000
63927.656804478931 1.0000000000000000
114069.76909777071 1.0000000000000000
229210.89372262178 1.0000000000000000
1914.2560365762486 1.0000000000000000
-96061.271765629659 1.0000000000000000
12339.421301449986 1.0000000000000000
3178.3625205939861 1.0000000000000000
-4199.8811633994537 1.0000000000000000
9800.3602169570440 1.0000000000000000
3665.8161295811551 1.0000000000000000
4711.5018617027608 1.0000000000000000
26363.843097828045 1.0000000000000000
-15093.804286703604 1.0000000000000000
214410.96412137311 1.0000000000000000
6017.5974479196875 1.0000000000000000
77183.058333671710 1.0000000000000000
-117281.57166992272 1.0000000000000000
-102961.65589939742 1.0000000000000000
192176.75759713119 1.0000000000000000
-5733.7021778238941 1.0000000000000000
-199822.16244316977 1.0000000000000000
47729.838757364756 1.0000000000000000
72426.227446218036 1.0000000000000000
51592.569143952227 1.0000000000000000
-32633.602919331493 1.0000000000000000
-77977.125358041536 1.0000000000000000
-159862.27245518006 1.0000000000000000
-177064.10763635088 1.0000000000000000
-33609.924258109771 1.0000000000000000
60432.367899256933 1.0000000000000000
16646.755440883459 1.0000000000000000
-315841.42505192116 1.0000000000000000
-37574.774993791398 1.0000000000000000
24827.319455319754 1.0000000000000000
-10854.758924240599 1.0000000000000000
-13767.096207961826 1.0000000000000000
-10282.842788810143 1.0000000000000000
-22766.295379754516 1.0000000000000000
49199.847384073408 1.0000000000000000
-73171.792398336751 1.0000000000000000
4856.2585500874275 1.0000000000000000
25976.053223043768 1.0000000000000000
-4971.0869400005340 1.0000000000000000
-115665.17165312123 1.0000000000000000
24294.959969709278 1.0000000000000000
45765.650093240678 1.0000000000000000
12328.390184755219 1.0000000000000000
146220.54761607482 1.0000000000000000
-103448.92340888944 1.0000000000000000
15251.516428675050 1.0000000000000000
-16032.161504376234 1.0000000000000000
-30696.261479564888 1.0000000000000000
-8975.1416181458317 1.0000000000000000
22617.668745885832 1.0000000000000000
3312.6923554735631 1.0000000000000000
-42584.218964998770 1.0000000000000000
-12327.513602231758 1.0000000000000000
-9836.6107998605748 1.0000000000000000
634.28213045208179 1.0000000000000000
-5622.9896801092382 1.0000000000000000
-29391.281846570975 1.0000000000000000
-37126.950578458695 1.0000000000000000
-20502.758034158989 1.0000000000000000
-7358.8778143385662 1.0000000000000000
-3223.2149907626522 1.0000000000000000
-31328.334504829025 1.0000000000000000
-173373.23244115477 1.0000000000000000
-105466.14928896428 1.0000000000000000
-36438.276717470828 1.0000000000000000
179680.30694980151 1.0000000000000000
1419.1203142426957 1.0000000000000000
7875.7633507126438 1.0000000000000000
136660.16018873802 1.0000000000000000
39505.028811402080 1.0000000000000000
85084.572187713682 1.0000000000000000
-90738.149465830807 1.0000000000000000
-137521.48640791181 1.0000000000000000
98451.522276309857 1.0000000000000000
-126775.15893999717 1.0000000000000000
39818.954064769532 1.0000000000000000
191858.97322894700 1.0000000000000000
-32130.938528043524 1.0000000000000000
47454.671506256469 1.0000000000000000
37080.152601810332 1.0000000000000000
-44292.576808367019 1.0000000000000000
-46859.928644391723 1.0000000000000000
-19634.817841034983 1.0000000000000000
-38694.932489611281 1.0000000000000000
48067.801282334869 1.0000000000000000
80031.723506176029 1.0000000000000000
691.04252966623494 1.0000000000000000
11835.553527597309 1.0000000000000000
17901.404451453920 1.0000000000000000
-26208.540594438113 1.0000000000000000
89614.408754240110 1.0000000000000000
-23764.623717931885 1.0000000000000000
10035.273087640911 1.0000000000000000
-97585.322975620424 1.0000000000000000
-11973.450793123959 1.0000000000000000
8643.5678086767439 1.0000000000000000
-48055.211001344782 1.0000000000000000
-104614.83236751663 1.0000000000000000
18578.902499600033 1.0000000000000000
-117052.68505810853 1.0000000000000000
105161.61087348805 1.0000000000000000
84611.093614529847 1.0000000000000000
90348.401703989046 1.0000000000000000
17925.201942595002 1.0000000000000000
39158.378379851783 1.0000000000000000
5326.7789624599964 1.0000000000000000
209639.09752976237 1.0000000000000000
-14764.703275219747 1.0000000000000000
25913.332428178666 1.0000000000000000
-32506.669765256742 1.0000000000000000
-32503.579542608659 1.0000000000000000
65436.642239190522 1.0000000000000000
-73179.097243963188 1.0000000000000000
24883.958783522699 1.0000000000000000
105788.48686221447 1.0000000000000000
-151988.13469465336 1.0000000000000000
37437.738922400211 1.0000000000000000
-219865.44939661678 1.0000000000000000
197.88757026559620 1.0000000000000000
-18225.318245199236 1.0000000000000000
278209.67053934123 1.0000000000000000
-7040.1649216874521 1.0000000000000000
-24389.792347757404 1.0000000000000000
-16094.887856820964 1.0000000000000000
-30651.199557523498 1.0000000000000000
9391.6990657128335 1.0000000000000000
5356.8871952408508 1.0000000000000000
10686.708198299342 1.0000000000000000
-5189.8012417198597 1.0000000000000000
-3624.0637457677039 1.0000000000000000
1498.7398975151216 1.0000000000000000
34322.080023819726 1.0000000000000000
37213.869195751700 1.0000000000000000
-32471.175690703247 1.0000000000000000
-11213.708116079233 1.0000000000000000
-7284.3732418456102 1.0000000000000000
-267.11617365288396 1.0000000000000000
1405.2217239441102 1.0000000000000000
-232.00593493849181 1.0000000000000000
29601.835498392127 1.0000000000000000
-83481.737958883314 1.0000000000000000
11429.304057049703 1.0000000000000000
-6253.3032764521677 1.0000000000000000
-13623.995393772091 1.0000000000000000
-4284.1593152534888 1.0000000000000000
11055.221033581516 1.0000000000000000
-3540.3202964225311 1.0000000000000000
-105394.19651187932 1.0000000000000000
3444.7524164517695 1.0000000000000000
4391.3730363686718 1.0000000000000000
-26801.807926290785 1.0000000000000000
8917.5869406644979 1.0000000000000000
36232.257810260657 1.0000000000000000
1509.8152751856471 1.0000000000000000
5656.5270280884588 1.0000000000000000
29281.965561353863 1.0000000000000000
9564.8139566166465 1.0000000000000000
-640.22575140323136 1.0000000000000000
-8975.5388247446917 1.0000000000000000
19804.941434883447 1.0000000000000000
-12685.212822259298 1.0000000000000000
-5043.5790365700268 1.0000000000000000
8097.6901407842215 1.0000000000000000
-252664.35643512069 1.0000000000000000
31777.426306820038 1.0000000000000000
-25077.192700101554 1.0000000000000000
89065.424677028859 1.0000000000000000
2103.2663673009997 1.0000000000000000
43924.421306569588 1.0000000000000000
28390.647547071552 1.0000000000000000
-1901.4416516866409 1.0000000000000000
44985.215970340549 1.0000000000000000
-6872.9466635887857 1.0000000000000000
-7845.3196836726793 1.0000000000000000
119826.16384019463 1.0000000000000000
10036.436711089817 1.0000000000000000
52173.307911683638 1.0000000000000000
77798.551602244945 1.0000000000000000
-33303.225762647191 1.0000000000000000
-10489.494889264382 1.0000000000000000
875.18597890985347 1.0000000000000000
-15102.671986244888 1.0000000000000000
-115946.98608783828 1.0000000000000000
-105765.07372553162 1.0000000000000000
-141904.72464691353 1.0000000000000000
78258.372037787107 1.0000000000000000
74833.011939836113 1.0000000000000000
13345.317934545652 1.0000000000000000
120974.95503397105 1.0000000000000000
100718.95662968766 1.0000000000000000
61760.949878063635 1.0000000000000000
56760.354022556196 1.0000000000000000
-159698.54607685487 1.0000000000000000
-25878.521034652786 1.0000000000000000
49890.512129894720 1.0000000000000000
-71870.418024911007 1.0000000000000000
-119557.71965255254 1.0000000000000000
17495.788318240313 1.0000000000000000
59828.287098138855 1.0000000000000000
-5319.3767023968276 1.0000000000000000
20976.531897678604 1.0000000000000000
-39317.105259100972 1.0000000000000000
50055.836967292031 1.0000000000000000
29001.761200275483 1.0000000000000000
-55256.955904126116 1.0000000000000000
57703.824641992920 1.0000000000000000
688.79234322887532 1.0000000000000000
-36221.523060913787 1.0000000000000000
-20740.978560434727 1.0000000000000000
16975.977809364616 1.0000000000000000
35952.244783998220 1.0000000000000000
83439.822650625487 1.0000000000000000
-158477.14438513143 1.0000000000000000
13546.903727284796 1.0000000000000000
25955.917163980557 1.0000000000000000
71899.476004085009 1.0000000000000000
61748.759265291148 1.0000000000000000
-118981.69995806241 1.0000000000000000
-9277.7301960454115 1.0000000000000000
-35850.724232847046 1.0000000000000000
-43913.491755569441 1.0000000000000000
205497.22406766389 1.0000000000000000
35048.715525301057 1.0000000000000000
-18784.691466456225 1.0000000000000000
-119273.40828289045 1.0000000000000000
-38559.732042648524 1.0000000000000000
-89689.529740551923 1.0000000000000000
177481.32953980748 1.0000000000000000
-142413.83296276483 1.0000000000000000
37405.699905613365 1.0000000000000000
31598.117557545891 1.0000000000000000
-11677.104403660116 1.0000000000000000
-374971.38912256033 1.0000000000000000
-3087.5588200162915 1.0000000000000000
-88582.323934653323 1.0000000000000000
76428.442796449890 1.0000000000000000
178148.53093240369 1.0000000000000000
-25132.450653490210 1.0000000000000000
-14909.042052565641 1.0000000000000000
-53374.319386482610 1.0000000000000000
16634.522702228798 1.0000000000000000
8820.2520315358215 1.0000000000000000
-429079.23994148098 1.0000000000000000
-60014.749986683171 1.0000000000000000
-100780.34895456897 1.0000000000000000
132023.62136323136 1.0000000000000000
2755.3910118325712 1.0000000000000000
30493.442450959144 1.0000000000000000
-120734.95770563481 1.0000000000000000
-73582.537676544176 1.0000000000000000
-10355.292290895271 1.0000000000000000
-74196.529038492969 1.0000000000000000
-202725.12777466240 1.0000000000000000
103643.38484360489 1.0000000000000000
20892.623275857070 1.0000000000000000
-24125.978070365294 1.0000000000000000
1731.2449474046948 1.0000000000000000
36995.409694442111 1.0000000000000000
43105.514654256731 1.0000000000000000
14570.926761703329 1.0000000000000000
1767.6324467699335 1.0000000000000000
-58403.645615022462 1.0000000000000000
-63604.013015985955 1.0000000000000000
29972.207979698338 1.0000000000000000
-106345.59707490582 1.0000000000000000
13951.033829491809 1.0000000000000000
-28759.800010050491 1.0000000000000000
-41599.516937017186 1.0000000000000000
-65491.883757462063 1.0000000000000000
31949.521513879907 1.0000000000000000
73436.926666729923 1.0000000000000000
-43452.347280999624 1.0000000000000000
-48594.372581584124 1.0000000000000000
-6072.2763791920570 1.0000000000000000
17613.095371378200 1.0000000000000000
-32355.720206534126 1.0000000000000000
49290.338358854293 1.0000000000000000
24074.902025604722 1.0000000000000000
55268.082277983791 1.0000000000000000
-14203.403263529948 1.0000000000000000
19994.999083957959 1.0000000000000000
-126154.57448271281 1.0000000000000000
51920.578504252466 1.0000000000000000
85579.313618912289 1.0000000000000000
87021.122453562566 1.0000000000000000
-77962.529381374115 1.0000000000000000
32789.747957293075 1.0000000000000000
139755.60942470114 1.0000000000000000
-81111.576807509526 1.0000000000000000
38698.380420962174 1.0000000000000000
228131.40329972346 1.0000000000000000
139160.41125280975 1.0000000000000000
-35022.490360407472 1.0000000000000000
-6893.3507591177158 1.0000000000000000
-4934.1433411029084 1.0000000000000000
7376.4667678798533 1.0000000000000000
-7607.8705668513712 1.0000000000000000
-34539.794496872317 1.0000000000000000
9045.7512350039451 1.0000000000000000
14823.596768309999 1.0000000000000000
-11512.586419896079 1.0000000000000000
-13856.445254042659 1.0000000000000000
179.44931622966251 1.0000000000000000
101.71444298097069 1.0000000000000000
2615.1398082277246 1.0000000000000000
-35411.904500376637 1.0000000000000000
14792.094688284316 1.0000000000000000
26898.976160931878 1.0000000000000000
-4660.2069880654090 1.0000000000000000
-28853.550149748033 1.0000000000000000
8484.5067828636620 1.0000000000000000
-12656.728981632967 1.0000000000000000
-9367.1126533408515 1.0000000000000000
-6496.2879281479463 1.0000000000000000
-2373.4409799818927 1.0000000000000000
-2238.4364566794316 1.0000000000000000
-18019.243327943695 1.0000000000000000
-139.74932803748936 1.0000000000000000
3802.5226926616215 1.0000000000000000
36901.299586677102 1.0000000000000000
17351.184006010335 1.0000000000000000
-6063.2537365349699 1.0000000000000000
8446.4477348864566 1.0000000000000000
2126.4308953728705 1.0000000000000000
-10691.327531627267 1.0000000000000000
5075.3810907332308 1.0000000000000000
31308.952059672687 1.0000000000000000
3577.6914774413290 1.0000000000000000
12358.176352875453 1.0000000000000000
-777.64027654431482 1.0000000000000000
-14971.202446073254 1.0000000000000000
5895.0852767130336 1.0000000000000000
-1277.2802234883636 1.0000000000000000
5040.4880307635713 1.0000000000000000
17094.823135719478 1.0000000000000000
9484.3364671230611 1.0000000000000000
-16483.668989698959 1.0000000000000000
6324.2591543941398 1.0000000000000000
304.01599648205490 1.0000000000000000
-232.09446065427841 1.0000000000000000
7498.1535547792255 1.0000000000000000
-15878.705364708310 1.0000000000000000
7474.0845694502232 1.0000000000000000
-6374.6549968815207 1.0000000000000000
36690.729790274825 1.0000000000000000
-20593.521026404560 1.0000000000000000
-1076.3540250073672 1.0000000000000000
28004.415601355748 1.0000000000000000
-17531.555034249923 1.0000000000000000
27944.015437712915 1.0000000000000000
-8445.0361497854610 1.0000000000000000
244.92172502422889 1.0000000000000000
-563.21062731750635 1.0000000000000000
-15183.975641764879 1.0000000000000000
-21942.904696690697 1.0000000000000000
3027.0097021338138 1.0000000000000000
14325.169674593328 1.0000000000000000
19449.828673132262 1.0000000000000000
-3416.0878948246541 1.0000000000000000
157.23020186658124 1.0000000000000000
8115.7253984468489 1.0000000000000000
21173.670980031788 1.0000000000000000
5583.6988927548837 1.0000000000000000
8510.7142184860186 1.0000000000000000
16404.022164605736 1.0000000000000000
13461.054767372925 1.0000000000000000
1948.9253982788880 1.0000000000000000
3039.6523661204496 1.0000000000000000
-18167.564908447999 1.0000000000000000
14389.472300644924 1.0000000000000000
4766.4351299554428 1.0000000000000000
-16619.832924639224 1.0000000000000000
-11886.827439669742 1.0000000000000000
-5333.5799876089213 1.0000000000000000
-4986.2836687933350 1.0000000000000000
1698.4352816578271 1.0000000000000000
-15113.322993477319 1.0000000000000000
-8826.1450804633769 1.0000000000000000
-8295.5839112878402 1.0000000000000000
-5081.3319960798672 1.0000000000000000
-4673.0568534633185 1.0000000000000000
8176.7713248708369 1.0000000000000000
-420.72885724041635 1.0000000000000000
-17154.437973424305 1.0000000000000000
5642.5379214151490 1.0000000000000000
-4533.5734303480922 1.0000000000000000
-20947.054961097019 1.0000000000000000
-2780.8292235315289 1.0000000000000000
-6507.7655593802128 1.0000000000000000
-1963.3110805102574 1.0000000000000000
10552.730707746265 1.0000000000000000
-4146.7383333608714 1.0000000000000000
-1603.3216951376703 1.0000000000000000
-20250.002780220293 1.0000000000000000
-13274.934120583295 1.0000000000000000
8804.0865360847511 1.0000000000000000
-7041.5943963030904 1.0000000000000000
-4409.2524188316329 1.0000000000000000
-18610.192284024226 1.0000000000000000
24437.739262960622 1.0000000000000000
-31668.308653958822 1.0000000000000000
9251.7885981208728 1.0000000000000000
1420.4219662826251 1.0000000000000000
16270.447409570874 1.0000000000000000
7714.6921208833000 1.0000000000000000
481.38714599773198 1.0000000000000000
15492.145215265577 1.0000000000000000
-7973.3678677334365 1.0000000000000000
-715.12684343302715 1.0000000000000000
7397.9339171129468 1.0000000000000000
-2319.5581355887784 1.0000000000000000
4559.3313353477888 1.0000000000000000
-5099.7280440359536 1.0000000000000000
-1289.5835198153004 1.0000000000000000
-13875.252405832400 1.0000000000000000
10726.164868026794 1.0000000000000000
-13370.509936437325 1.0000000000000000
1588.8446659475348 1.0000000000000000
-5386.3409076789685 1.0000000000000000
22335.897425144267 1.0000000000000000
3516.9556634572309 1.0000000000000000
-1200.2558713844628 1.0000000000000000
4218.8140812115480 1.0000000000000000
7833.2053897945852 1.0000000000000000
10430.157380365603 1.0000000000000000
-12628.189897044560 1.0000000000000000
-2518.4725374717723 1.0000000000000000
-3223.7673769575590 1.0000000000000000
2391.9540457566081 1.0000000000000000
4676.2386055692377 1.0000000000000000
-3803.4251418440135 1.0000000000000000
12895.097622449684 1.0000000000000000
14349.362614426094 1.0000000000000000
-3675.3383590415983 1.0000000000000000
-14484.516697955796 1.0000000000000000
12006.156935548734 1.0000000000000000
6002.9566362923770 1.0000000000000000
3231.0877254814959 1.0000000000000000
17988.582720148392 1.0000000000000000
15901.255394164600 1.0000000000000000
12261.799807748170 1.0000000000000000
-3517.9180102587848 1.0000000000000000
-10541.247583839073 1.0000000000000000
2766.1778992804402 1.0000000000000000
4445.4973205394608 1.0000000000000000
8624.1289955995326 1.0000000000000000
-25334.880392373387 1.0000000000000000
353.19018000729108 1.0000000000000000
-25363.898543903390 1.0000000000000000
-27004.026615653245 1.0000000000000000
-4819.3620257800712 1.0000000000000000
-5996.7246599555110 1.0000000000000000
-13064.397500348256 1.0000000000000000
6778.2207176879110 1.0000000000000000
-16803.164307335537 1.0000000000000000
11693.044590127163 1.0000000000000000
-480.05634859910111 1.0000000000000000
-9004.3471046350169 1.0000000000000000
-13975.775769588547 1.0000000000000000
-963.07851584640991 1.0000000000000000
10610.602992911457 1.0000000000000000
-3596.1613300031295 1.0000000000000000
-6586.7063600383381 1.0000000000000000
25097.256960359442 1.0000000000000000
11681.359688948092 1.0000000000000000
-3021.1995958760535 1.0000000000000000
7877.2335806371102 1.0000000000000000
1636.1910238646553 1.0000000000000000
-3730.0751352893740 1.0000000000000000
-30397.351068404161 1.0000000000000000
-5428.8049611184479 1.0000000000000000
-2258.5633973786939 1.0000000000000000
347.89271593127791 1.0000000000000000
-10636.888983318850 1.0000000000000000
12254.817298482725 1.0000000000000000
-14898.359142767482 1.0000000000000000
-2939.6976353442706 1.0000000000000000
25070.139576539335 1.0000000000000000
-4849.3477705912328 1.0000000000000000
6911.4594646697960 1.0000000000000000
10355.537060865929 1.0000000000000000
-26564.371308381676 1.0000000000000000
5631.5822507230505 1.0000000000000000
18272.681957499666 1.0000000000000000
-11647.077140181338 1.0000000000000000
-5323.5399215996449 1.0000000000000000
25904.459713301778 1.0000000000000000
-2919.1025847325518 1.0000000000000000
3487.4808927811696 1.0000000000000000
13813.345358978024 1.0000000000000000
292.57413627210616 1.0000000000000000
-545.66487932237123 1.0000000000000000
145.59107637176777 1.0000000000000000
-2312.6673631853387 1.0000000000000000
3317.8179404289986 1.0000000000000000
2894.1050220292977 1.0000000000000000
6220.6406753363754 1.0000000000000000
-23895.477302069194 1.0000000000000000
-1222.9622760656755 1.0000000000000000
8093.8875839818529 1.0000000000000000
-7168.1036475580067 1.0000000000000000
63.045149873313946 1.0000000000000000
29918.247577582755 1.0000000000000000
2708.9777924186956 1.0000000000000000
-8073.0097990442791 1.0000000000000000
-2503.9675712274588 1.0000000000000000
-643.33815766950806 1.0000000000000000
6673.7404670285268 1.0000000000000000
14797.054483803397 1.0000000000000000
40284.012671835197 1.0000000000000000
17011.010672621702 1.0000000000000000
18220.089471785577 1.0000000000000000
38446.564205786948 1.0000000000000000
1973.9081477210459 1.0000000000000000
-29750.802948404526 1.0000000000000000
3914.7787812825977 1.0000000000000000
9123.9082478239779 1.0000000000000000
-32064.919389982359 1.0000000000000000
834.05052176035156 1.0000000000000000
-2453.5343587887683 1.0000000000000000
-32217.654522274566 1.0000000000000000
8358.0036266597253 1.0000000000000000
-6744.3325751853627 1.0000000000000000
-4272.9924438867965 1.0000000000000000
-11070.993781674229 1.0000000000000000
9651.2238713596762 1.0000000000000000
10838.383279924681 1.0000000000000000
-26040.070872490556 1.0000000000000000
4225.5307343437016 1.0000000000000000
492.66908168989113 1.0000000000000000
14791.284301479938 1.0000000000000000
-18482.930780834915 1.0000000000000000
-16555.635293978958 1.0000000000000000
19045.030038620436 1.0000000000000000
12516.898007267508 1.0000000000000000
-15605.471586246707 1.0000000000000000
5894.3477135234398 1.0000000000000000
-7646.3754023973079 1.0000000000000000
-23477.489158340748 1.0000000000000000
-2948.5592642749202 1.0000000000000000
-9493.8722982071467 1.0000000000000000
-6606.1671000790629 1.0000000000000000
-17533.487412319555 1.0000000000000000
-18667.364845617169 1.0000000000000000
1952.7917978018866 1.0000000000000000
-1418.4524691025078 1.0000000000000000
14141.281884470463 1.0000000000000000
-185.14635222818870 1.0000000000000000
-3016.5843641890092 1.0000000000000000
-7290.3154945455008 1.0000000000000000
6133.4692088753764 1.0000000000000000
9770.6961536454728 1.0000000000000000
1114.5988231630990 1.0000000000000000
-2706.6048312793223 1.0000000000000000
-9847.2045598169789 1.0000000000000000
2816.2523602576985 1.0000000000000000
-14.019126132142866 1.0000000000000000
-2351.5375953984694 1.0000000000000000
-10306.220147426482 1.0000000000000000
-20309.474817340033 1.0000000000000000
1636.7057799068953 1.0000000000000000
615.73496541229213 1.0000000000000000
-821.43896883243679 1.0000000000000000
3597.4622656640795 1.0000000000000000
-22917.369098069816 1.0000000000000000
9847.2170984683416 1.0000000000000000
-3104.2706695611259 1.0000000000000000
18582.917318234646 1.0000000000000000
6689.4494126155487 1.0000000000000000
14777.025617175575 1.0000000000000000
9687.7711464765562 1.0000000000000000
-4779.3985864851447 1.0000000000000000
-9160.9468667113833 1.0000000000000000
858.53109895162834 1.0000000000000000
3171.0016932214412 1.0000000000000000
-11306.540649797120 1.0000000000000000
7638.3952990182624 1.0000000000000000
31730.180455219652 1.0000000000000000
-16756.216413572016 1.0000000000000000
13721.813233334517 1.0000000000000000
5767.2953241772493 1.0000000000000000
-6426.7272124016026 1.0000000000000000
3215.5621821694717 1.0000000000000000
-6792.1599755029429 1.0000000000000000
17916.625526406842 1.0000000000000000
2948.2081581718603 1.0000000000000000
6675.0491201740915 1.0000000000000000
-7441.2896250685353 1.0000000000000000
-12286.114785342048 1.0000000000000000
-412.88904703016789 1.0000000000000000
-5265.4040299943226 1.0000000000000000
-26870.545514082536 1.0000000000000000
-2307.2760990990828 1.0000000000000000
-1934.4351608205893 1.0000000000000000
5209.4541745800343 1.0000000000000000
5000.5066579610411 1.0000000000000000
-9760.2274001085934 1.0000000000000000
-6670.8890790733385 1.0000000000000000
-8479.2596640332340 1.0000000000000000
11876.729363476490 1.0000000000000000
-1869.4553367840745 1.0000000000000000
-9610.4038766493813 1.0000000000000000
1153.6291763390695 1.0000000000000000
3578.9513192084437 1.0000000000000000
-2181.5071603443594 1.0000000000000000
-681.93503560432350 1.0000000000000000
-14012.841579562035 1.0000000000000000
-2546.7649426495159 1.0000000000000000
-15746.216578262291 1.0000000000000000
-6490.1228170089480 1.0000000000000000
5756.0335959065897 1.0000000000000000
-19902.680907050304 1.0000000000000000
-15802.889128899009 1.0000000000000000
-177.29200359615405 1.0000000000000000
-4990.1961744177133 1.0000000000000000
2762.4103486842023 1.0000000000000000
-11391.649943217415 1.0000000000000000
-32966.146981600563 1.0000000000000000
20583.755479703424 1.0000000000000000
12607.340919250357 1.0000000000000000
-2242.2411693082890 1.0000000000000000
-15625.169995794235 1.0000000000000000
3956.1999627930791 1.0000000000000000
37284.921337615531 1.0000000000000000
-19514.632302100355 1.0000000000000000
18836.598270270119 1.0000000000000000
15328.708697770353 1.0000000000000000
-5151.9670259705208 1.0000000000000000
-7994.3313984367542 1.0000000000000000
-13883.555922758540 1.0000000000000000
-5968.8754690274818 1.0000000000000000
1825.1391264949380 1.0000000000000000
-13798.218155253166 1.0000000000000000
-5250.9382801595048 1.0000000000000000
11591.415704781426 1.0000000000000000
2816.4445303590546 1.0000000000000000
16273.732522329714 1.0000000000000000
-1341.0302017603663 1.0000000000000000
11400.401261839272 1.0000000000000000
3696.6779579865506 1.0000000000000000
-4198.1393000499029 1.0000000000000000
6853.0257517086238 1.0000000000000000
4302.0624349099098 1.0000000000000000
-9292.1139958576096 1.0000000000000000
40565.165056483340 1.0000000000000000
12391.865234430617 1.0000000000000000
18073.087902488973 1.0000000000000000
-5715.9984017267361 1.0000000000000000
8180.4391036892794 1.0000000000000000
2097.1160605306495 1.0000000000000000
3594.9906582612339 1.0000000000000000
3720.1892880322644 1.0000000000000000
-13492.985659103682 1.0000000000000000
-3705.1524217881038 1.0000000000000000
-4794.1923726867271 1.0000000000000000
-5237.2425445918952 1.0000000000000000
329.78609353051252 1.0000000000000000
-28247.414602668865 1.0000000000000000
3211.2333970315949 1.0000000000000000
-8968.1569949265431 1.0000000000000000
-1409.5838133394884 1.0000000000000000
2705.6365719177279 1.0000000000000000
10851.805178500801 1.0000000000000000
3309.3002442492534 1.0000000000000000
13114.042010455109 1.0000000000000000
-14473.241493024769 1.0000000000000000
-15043.194058437652 1.0000000000000000
9995.0740584956875 1.0000000000000000
-12485.981158762677 1.0000000000000000
-2558.0778993306417 1.0000000000000000
1944.1393705496373 1.0000000000000000
9082.7607996297029 1.0000000000000000
11149.450238175652 1.0000000000000000
-7700.3947578733778 1.0000000000000000
-8396.7537903474386 1.0000000000000000
9623.9630270872894 1.0000000000000000
-9498.6928038450205 1.0000000000000000
10194.465070335376 1.0000000000000000
5503.4456328384686 1.0000000000000000
-1402.7574445479395 1.0000000000000000
-15200.544308451064 1.0000000000000000
-5279.1970829000466 1.0000000000000000
-958.76643050665507 1.0000000000000000
-11657.579787684197 1.0000000000000000
22211.369587220990 1.0000000000000000
3194.5660471524266 1.0000000000000000
-19457.790251844464 1.0000000000000000
-6101.6095489680238 1.0000000000000000
-4102.2398275800797 1.0000000000000000
-1408.7583614126304 1.0000000000000000
8646.2791091280051 1.0000000000000000
-9981.7303585535992 1.0000000000000000
-3745.1118693258022 1.0000000000000000
-8874.9983042362528 1.0000000000000000
4123.8503191352884 1.0000000000000000
-4633.1787964678433 1.0000000000000000
26918.512486381231 1.0000000000000000
15183.155458231911 1.0000000000000000
-30486.079509418152 1.0000000000000000
1970.7468493348244 1.0000000000000000
11352.661639932861 1.0000000000000000
-7445.7048352408556 1.0000000000000000
11098.533460480045 1.0000000000000000
-31720.863255067288 1.0000000000000000
-3730.9586402920904 1.0000000000000000
12165.622754948927 1.0000000000000000
38343.069537992022 1.0000000000000000
-4099.8958048097729 1.0000000000000000
9680.0535901142539 1.0000000000000000
-30411.747867478847 1.0000000000000000
6338.4753179313657 1.0000000000000000
-45650.753266574917 1.0000000000000000
5082.0896188795541 1.0000000000000000
5894.8872970617294 1.0000000000000000
17689.186497356528 1.0000000000000000
-7260.4250961107164 1.0000000000000000
-22923.760861269642 1.0000000000000000
35601.998348117122 1.0000000000000000
34231.575686946955 1.0000000000000000
1148.0195158990462 1.0000000000000000
-22691.063699228565 1.0000000000000000
-12152.377012559262 1.0000000000000000
-6932.9624499836373 1.0000000000000000
625.69564408101053 1.0000000000000000
11110.122641019843 1.0000000000000000
2943.3111768328590 1.0000000000000000
4037.2451235564472 1.0000000000000000
2183.4236763020640 1.0000000000000000
3942.4580168309249 1.0000000000000000
11465.721995096199 1.0000000000000000
-7473.6921160850516 1.0000000000000000
9281.8940465847609 1.0000000000000000
12596.683467261442 1.0000000000000000
-8890.9908380321613 1.0000000000000000
-3351.9185120191469 1.0000000000000000
8569.3641947414326 1.0000000000000000
521.86453054363858 1.0000000000000000
2387.7186682255578 1.0000000000000000
10226.734119227243 1.0000000000000000
5903.3465736018115 1.0000000000000000
-7000.0069818853890 1.0000000000000000
151.21455555423393 1.0000000000000000
-5409.8925501473122 1.0000000000000000
-6602.7573062971023 1.0000000000000000
-1197.5904857489752 1.0000000000000000
-213.48988824846336 1.0000000000000000
-27708.994645370607 1.0000000000000000
-585.50842433516868 1.0000000000000000
3226.4953631227722 1.0000000000000000
22515.272109902231 1.0000000000000000
2697.5064285909489 1.0000000000000000
23623.570948620156 1.0000000000000000
-151.32673957666049 1.0000000000000000
6746.6009634949141 1.0000000000000000
-3761.1035706451357 1.0000000000000000
-107401.56779167069 1.0000000000000000
57713.883868224839 1.0000000000000000
28355.326702931809 1.0000000000000000
-53689.443947561020 1.0000000000000000
-53692.581982826297 1.0000000000000000
124305.48163367077 1.0000000000000000
229646.82319358204 1.0000000000000000
92563.802476793062 1.0000000000000000
-164653.36634578445 1.0000000000000000
-162220.82115377497 1.0000000000000000
43113.976216352043 1.0000000000000000
-13878.807336687159 1.0000000000000000
