-92487.435508028429 1.0000000000000000
9614.0934044261776 1.0000000000000000
22070.313942553283 1.0000000000000000
32929.513349313318 1.0000000000000000
-296138.90193201817 1.0000000000000000
193636.59846973934 1.0000000000000000
20494.297973145640 1.0000000000000000
-62464.578222803742 1.0000000000000000
-148589.96220668365 1.0000000000000000
139099.74089233673 1.0000000000000000
22321.352095184589 1.0000000000000000
-105783.77046993576 1.0000000000000000
-109053.97976086428 1.0000000000000000
-226314.06197363330 1.0000000000000000
158198.19826275724 1.0000000000000000
-2236.4508497702091 1.0000000000000000
14735.020520026446 1.0000000000000000
-218230.90471426278 1.0000000000000000
33954.130858253666 1.0000000000000000
-333852.22682604770 1.0000000000000000
3438.7629936909179 1.0000000000000000
100163.67982125039 1.0000000000000000
-64326.033897467270 1.0000000000000000
72690.067313831009 1.0000000000000000
-5997.4641391970154 1.0000000000000000
-189041.14043093141 1.0000000000000000
35069.040895382204 1.0000000000000000
58105.804834819537 1.0000000000000000
74608.199366732675 1.0000000000000000
-41157.813825228441 1.0000000000000000
21311.489658024533 1.0000000000000000
-98715.118135461904 1.0000000000000000
68363.555733689136 1.0000000000000000
-42228.595091274772 1.0000000000000000
189125.97237101922 1.0000000000000000
10399.844336901546 1.0000000000000000
119947.23227666905 1.0000000000000000
-105774.57792648366 1.0000000000000000
-274764.67926906823 1.0000000000000000
90422.893164828420 1.0000000000000000
-95449.466200390627 1.0000000000000000
-65585.784470699582 1.0000000000000000
137031.89342207441 1.0000000000000000
-8757.0507625501723 1.0000000000000000
6121.7677452758544 1.0000000000000000
4885.0318233218404 1.0000000000000000
111480.83464409315 1.0000000000000000
452168.09938571649 1.0000000000000000
-106176.81514973729 1.0000000000000000
-210321.38036491998 1.0000000000000000
-80832.196525261053 1.0000000000000000
-151789.67924517585 1.0000000000000000
-150670.57981216072 1.0000000000000000
214242.42671173849 1.0000000000000000
129589.11727973208 1.0000000000000000
-110466.70713556738 1.0000000000000000
-188616.21076508283 1.0000000000000000
303401.30432231468 1.0000000000000000
278648.94171159988 1.0000000000000000
106814.44021967489 1.0000000000000000
339521.88703859731 1.0000000000000000
148908.08555770206 1.0000000000000000
55304.522074417284 1.0000000000000000
30344.709132171498 1.0000000000000000
259467.91608068641 1.0000000000000000
-554213.94871642580 1.0000000000000000
89052.326247984340 1.0000000000000000
-54511.707841658637 1.0000000000000000
-208673.00490444619 1.0000000000000000
