32.166722214675637 1.0000000000000000
376.00716049150890 1.0000000000000000
-29753.160270234192 1.0000000000000000
-434002.77758870483 1.0000000000000000
-58940.692227110951 1.0000000000000000
-37888.415498527145 1.0000000000000000
16878.237158649310 1.0000000000000000
193582.34882084082 1.0000000000000000
-84549.734072828782 1.0000000000000000
287025.97448995069 1.0000000000000000
4363.6404412974152 1.0000000000000000
-20887.729329651731 1.0000000000000000
-19128.958509742853 1.0000000000000000
10309.647960197894 1.0000000000000000
6943.4497519200386 1.0000000000000000
-347989.59279721684 1.0000000000000000
95007.708925451356 1.0000000000000000
-25705.177122501998 1.0000000000000000
-15178.364068709441 1.0000000000000000
-68110.066073867027 1.0000000000000000
123368.69785086501 1.0000000000000000
-65083.926013150551 1.0000000000000000
-587871.42484505195 1.0000000000000000
-40585.063254126864 1.0000000000000000
58483.123789742960 1.0000000000000000
-83768.866629013137 1.0000000000000000
-75185.717081745970 1.0000000000000000
46173.465313592111 1.0000000000000000
-132135.86612792261 1.0000000000000000
231070.33717780554 1.0000000000000000
192657.86838130243 1.0000000000000000
83119.413941373932 1.0000000000000000
-133818.06552440260 1.0000000000000000
24235.568415245143 1.0000000000000000
5203.9083010469585 1.0000000000000000
89887.332032738836 1.0000000000000000
116883.42674236804 1.0000000000000000
-2396.8380511059531 1.0000000000000000
-15714.488171177913 1.0000000000000000
-96719.544807181956 1.0000000000000000
-61240.595389543261 1.0000000000000000
-558532.24841146555 1.0000000000000000
129429.28820324545 1.0000000000000000
-64869.692761753526 1.0000000000000000
83700.794537986454 1.0000000000000000
253301.13636501043 1.0000000000000000
157282.62623320322 1.0000000000000000
241086.55848916643 1.0000000000000000
-406351.14915961243 1.0000000000000000
319187.64966374781 1.0000000000000000
103407.48527765964 1.0000000000000000
98542.066425162498 1.0000000000000000
-33179.633625640585 1.0000000000000000
-232101.08535556120 1.0000000000000000
151393.66215116967 1.0000000000000000
-305358.11729113891 1.0000000000000000
415695.23529584409 1.0000000000000000
135534.32537474923 1.0000000000000000
9581.6844997082189 1.0000000000000000
-89196.108782351526 1.0000000000000000
-129739.82162603870 1.0000000000000000
139664.90338283070 1.0000000000000000
143157.38248627979 1.0000000000000000
272872.07476448390 1.0000000000000000
